07:57:23,3230532104,2020-02-10 05:43:26,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
07:57:23,4019631673,2020-02-10 05:42:15,@ellinghausen Being agreeable can get you promoted. #minerals #mining #drilling #Ecocide
07:57:23,864719767084597248,2020-02-10 05:34:54,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
07:57:23,53003701,2020-02-10 05:30:00,"WDC 14/82  So, no. Ayn Rand’s rendering of Prometheus shows the myth to be, at its base, depicting the ultimate per… https://t.co/QwIL9LvFtt"
07:57:23,30588028,2020-02-10 05:20:57,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
07:57:23,2188597962,2020-02-10 05:18:05,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
07:57:23,1225328287968198657,2020-02-10 05:12:27,"""Run to the rescue with love, and peace will follow"". 

Can everyone applauding @JoaqPhoenix consider AT LEAST ONE… https://t.co/2wiCyytg9Y"
07:57:23,2497692690,2020-02-10 05:11:26,RT @CCClassAction: And the evidence of #ecocide in Australia is clear #ClimateChange #ClimateEmergency https://t.co/uyn3w9NjG8
07:57:23,1052096963146002432,2020-02-10 05:06:28,"For millions of dogs, #SouthKorea is hell on Earth.
#BoycottSouthKorea #Ecocide #CuteDogs
https://t.co/haRa586Hy7"
07:57:23,2853542034,2020-02-10 05:03:22,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
07:57:23,912951056019181568,2020-02-10 05:00:58,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
07:57:23,844996100,2020-02-10 04:45:43,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
07:57:23,783032232638156800,2020-02-10 04:28:05,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
07:57:23,468732172,2020-02-10 04:23:28,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
07:57:23,1041862857846009856,2020-02-10 03:58:20,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
07:57:23,273683993,2020-02-10 03:57:19,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
07:57:23,284633130,2020-02-10 03:53:44,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
07:57:23,334904820,2020-02-10 03:40:34,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
07:57:23,241260387,2020-02-10 03:36:59,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
07:57:23,2789017113,2020-02-10 03:31:14,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
07:57:23,1154114182633152512,2020-02-10 03:30:47,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
07:57:23,53003701,2020-02-10 03:30:00,WDC 14/80 If one wishes to see Prometheus as a righteous defier of injustice &amp; heroic bringer of boons—in a way as… https://t.co/r0Y0dkBueY
07:57:23,37040788,2020-02-10 03:21:52,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
07:57:23,120867457,2020-02-10 03:21:33,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
07:57:23,93223785,2020-02-10 03:20:10,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
07:57:23,1059006103789268992,2020-02-10 03:19:32,"RT @DRajesh_UG4PH: #Ecocide means serious damage to, or destruction of, the #natural world &amp; the #Earth’s systems. It would make people who…"
07:57:23,2353982594,2020-02-10 03:17:50,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
07:57:23,946751761490079744,2020-02-10 03:17:13,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
07:57:23,1225582743830114310,2020-02-10 03:16:57,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
07:57:23,212463932,2020-02-10 03:14:55,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
07:57:23,467576758,2020-02-10 03:13:50,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
07:57:23,421334372,2020-02-10 03:12:03,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
07:57:23,201727015,2020-02-10 03:11:05,"RT @ArticulateDinos: #wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR @E…"
07:57:23,755886415863504896,2020-02-10 03:07:13,"#wetsuwentenstrong 
#AllEyesOnWetsuweten 

Reconciliation is Dead
#Ecocide #UNDRIP betrayed
@RussDiabo @ExtinctionR… https://t.co/mCT2CusO7w"
07:57:23,908090417811525632,2020-02-10 02:58:39,"RT @JWSpry: IF Greens love nature, why aren’t they more concerned about carpeting pristine landscapes with industrial wind turbines and tox…"
07:57:23,1224225518884544512,2020-02-10 02:54:51,And the evidence of #ecocide in Australia is clear #ClimateChange #ClimateEmergency https://t.co/oP1hu8X49k https://t.co/uyn3w9NjG8
07:57:23,253903076,2020-02-10 02:38:33,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
07:57:23,1194792637506768896,2020-02-10 02:33:32,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
07:57:23,122852570,2020-02-10 02:32:51,RT @ChristineMilne: @BobBrownFndn Tarkine logging is #Ecocide by Lib state and Fed Govt. Hard to believe after fires wiped out so much habi…
07:57:23,1524609596,2020-02-10 02:28:27,RT @ChristineMilne: @BobBrownFndn Tarkine logging is #Ecocide by Lib state and Fed Govt. Hard to believe after fires wiped out so much habi…
07:57:23,11635212,2020-02-10 02:25:35,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
07:57:23,803383592,2020-02-10 02:18:33,RT @ChristineMilne: @BobBrownFndn Tarkine logging is #Ecocide by Lib state and Fed Govt. Hard to believe after fires wiped out so much habi…
07:57:23,445246334,2020-02-10 01:49:15,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
07:57:23,3365929053,2020-02-10 01:47:16,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
07:57:23,438026876,2020-02-10 01:26:38,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
07:57:23,55808256,2020-02-10 01:19:47,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
07:57:23,287951038,2020-02-10 01:12:03,"At some point we will have to recognize this is a crime against humanity, #ecocide ... Support @EcocideLaw now and… https://t.co/thfHaRAQ8c"
07:57:23,1147320077923962880,2020-02-10 01:06:15,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
07:57:23,822481213,2020-02-10 01:01:13,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
07:57:23,1111203397468913664,2020-02-10 00:55:49,@darrenadam @CWhittaker_MP @PPaulCharles @LiamHalligan @oconnellhugh @LBC #HS2 follows the #Floodplains &amp; links the… https://t.co/h6Ij5ipXtP
07:57:23,53003701,2020-02-10 00:55:00,"Stand within the circle of the good-hearted people of this world, wanting the world’s &amp; their children to be happy… https://t.co/kciAHS2YB8"
07:57:23,2432298782,2020-02-10 00:53:26,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
07:57:23,45545985,2020-02-10 00:52:07,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
07:57:23,849584948554211328,2020-02-10 00:44:56,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
07:57:23,32370979,2020-02-10 00:43:37,"RT @JWSpry: IF Greens love nature, why aren’t they more concerned about carpeting pristine landscapes with industrial wind turbines and tox…"
07:57:23,806713245021061121,2020-02-10 00:32:45,RT @sillymickel: WDC 14/77  Mary Shelley’s *Frankenstein* presaged the dangers of] mucking with the Divine order by stirring up the forces…
07:57:23,828911731816660992,2020-02-10 00:32:14,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
07:57:23,53003701,2020-02-10 00:30:00,WDC 14/77  Mary Shelley’s *Frankenstein* presaged the dangers of] mucking with the Divine order by stirring up the… https://t.co/OFImgXqBjr
07:57:23,23771604,2020-02-10 00:18:25,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
07:57:23,17268481,2020-02-10 00:01:50,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
08:57:28,3248453770,2020-02-10 13:53:20,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
08:57:28,3049797029,2020-02-10 13:45:45,"RT @EcocideLaw: We invite you to the launch of the Earth Protector Communities website.

EPC - The grassroots movement to Stop Ecocide on t…"
08:57:28,3049797029,2020-02-10 13:45:10,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
08:57:28,1070669930679492609,2020-02-10 13:39:02,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
08:57:28,53003701,2020-02-10 13:30:53,"RT @sillymickel: Stand within the circle of the good-hearted people of this world, wanting the world’s &amp; their children to be happy &amp; not t…"
08:57:28,1163102402381340675,2020-02-10 13:28:08,RT @LittleNinjaUK: @XRLondon @XRSlough @XRWandsworth @XRFamilies @GreeningPutney @The_10000 @XRMerton @McEnteeFergal @XRGuildford @BrigadeR…
08:57:28,1901495286,2020-02-10 13:23:51,"RT @XRCamden: ""We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRigh…"
08:57:28,16267655,2020-02-10 13:21:56,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
08:57:28,1140387872794656769,2020-02-10 13:21:43,"""We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect… https://t.co/A8GgBQkvpb"
08:57:28,1901495286,2020-02-10 13:20:40,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
08:57:28,2318534275,2020-02-10 13:19:21,Fact. Our #ClimateCrisis is a consequence of #Ecocide. Even if a solar flare sends us to oblivion and or disease co… https://t.co/572rTe3NeE
08:57:28,1086664615243718656,2020-02-10 13:16:48,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
08:57:28,53003701,2020-02-10 13:15:36,RT @sillymickel: WDC 14/77  Mary Shelley’s *Frankenstein* presaged the dangers of] mucking with the Divine order by stirring up the forces…
08:57:28,1102328023003607040,2020-02-10 13:15:17,"We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect… https://t.co/QckaQIwtcv"
08:57:28,353963176,2020-02-10 13:14:06,"RT @sillymickel: how do we respond to a march toward fascism in the midst of a clear environmental collapse

https://t.co/nEJA8zdFcK #philo…"
08:57:28,338574763,2020-02-10 13:11:04,RT @LittleNinjaUK: @XRLondon @XRSlough @XRWandsworth @XRFamilies @GreeningPutney @The_10000 @XRMerton @McEnteeFergal @XRGuildford @BrigadeR…
08:57:28,355439320,2020-02-10 13:09:50,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
08:57:28,1179428407,2020-02-10 13:05:26,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
08:57:28,53003701,2020-02-10 12:57:42,"RT @sillymickel: WDC 14/76 the dangers of taking us into arenas of knowledge we are nowhere near capable of managing…doing again, as at the…"
08:57:28,884374464,2020-02-10 12:52:01,RT @NetsNot: Giving every single household &amp; business in the UK Fibre would benefit everyone It would help reduce unnecessary travel It wou…
08:57:28,417744294,2020-02-10 12:40:10,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
08:57:28,4891614226,2020-02-10 12:37:41,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
08:57:28,1088601659951988737,2020-02-10 12:34:37,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
08:57:28,746824027721834496,2020-02-10 12:32:20,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
08:57:28,825031887840219138,2020-02-10 12:29:50,RT @NetsNot: Giving every single household &amp; business in the UK Fibre would benefit everyone It would help reduce unnecessary travel It wou…
08:57:28,20797544,2020-02-10 12:25:12,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
08:57:28,201405493,2020-02-10 12:14:37,"RT @PollyHiggins: Thank you Bella - Agreed. 

Seeing @GeorgeMonbiot's article regularly  tweeted is uplifting for Polly's teams who campaig…"
08:57:28,3136157805,2020-02-10 12:13:42,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
