14:56:13,3438599741,2020-02-09 05:00:13,RT @sillymickel: you might reverse that &amp; say that an emerging pre- &amp; re- &amp; perinatal unconscious …has resulted in our creating a world sit…
14:56:13,53003701,2020-02-09 04:55:00,you might reverse that &amp; say that an emerging pre- &amp; re- &amp; perinatal unconscious …has resulted in our creating a wo… https://t.co/5NnteV2Lx5
14:56:13,2157155103,2020-02-09 04:54:15,"RT @peaceofcotton: #ecocide #stopHs2 
Planting more trees is good!
But saving the mature trees we already have is so much more important 🌳🌲…"
14:56:13,53003701,2020-02-09 04:30:00,"WDC 14/68  *On Defiance, Alienation from Nature, “Civilization,” Apocalypse, Marxism, OWS, &amp; Ayn Rand*

But remembe… https://t.co/13rE699yZq"
14:56:13,1326201986,2020-02-09 03:34:20,"RT @ClimateGuardia: Brazil's Amazon: Deforestation high in January despite rainy season

“Deforestation in the Amazon - a vital carbon stor…"
14:56:13,53003701,2020-02-09 03:30:00,"WDC 14/67  So Prometheus, Pandora, Icarus, Genesis can all be seen as acts of over-reaching, certainly as acts of h… https://t.co/LVjfDYZvks"
14:56:13,2402210804,2020-02-09 03:16:08,@BBCEarth @BBCAMERICA It makes me so angry that we destroy the habitats of creatures taking away their food &amp; homes… https://t.co/hs6EEp9Mph
14:56:13,53003701,2020-02-09 02:30:00,"WDC 14/66  Icarus is rightly said to be a tragic example of hubris or failed ambition, high-flying ambition. In Ede… https://t.co/X23sp7Lzd3"
14:56:13,2945776800,2020-02-09 02:27:58,"RT @ClimateGuardia: Brazil's Amazon: Deforestation high in January despite rainy season

“Deforestation in the Amazon - a vital carbon stor…"
14:56:13,798629972948779008,2020-02-09 02:09:18,"""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinc… https://t.co/6GVawiDXbg"
14:56:13,788485030125375488,2020-02-09 01:47:29,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
14:56:13,106922010,2020-02-09 01:34:27,"RT @ClimateGuardia: Brazil's Amazon: Deforestation high in January despite rainy season

“Deforestation in the Amazon - a vital carbon stor…"
14:56:13,53003701,2020-02-09 01:30:00,"WDC 14/65  I know you are not used to hearing the Prometheus myth interpreted as a defiant act, not a heroic act. I… https://t.co/TfAXLzO3ky"
14:56:13,28969084,2020-02-09 01:04:55,"RT @ClimateGuardia: Brazil's Amazon: Deforestation high in January despite rainy season

“Deforestation in the Amazon - a vital carbon stor…"
14:56:13,2494514730,2020-02-09 01:02:52,"RT @SomersetBean: These waters off Tasmania's east coast are warming up to four times faster than global average. Consequently, 95% of gian…"
14:56:13,2999601910,2020-02-09 01:00:03,"RT @SomersetBean: These waters off Tasmania's east coast are warming up to four times faster than global average. Consequently, 95% of gian…"
14:56:13,22910659,2020-02-09 00:36:39,"RT @ClimateGuardia: Climate change: Loss of bumblebees driven by 'climate chaos' 🐝 

“A new analysis shows the likelihood of a bee being fo…"
14:56:13,2464385258,2020-02-09 00:30:29,"RT @Jackthelad1947: #ClimateChange and #Airpollution are killing millions every year!

#Omnicide #Ecocide #Genocide

It’s not “Catastrophic…"
14:56:13,53003701,2020-02-09 00:30:00,"WDC 14/64  Before looking at the resolutions of the uniquely human apocalyptic dilemma we have created, let me addr… https://t.co/iZG70qtQxV"
14:56:13,797106713832914944,2020-02-09 00:19:54,"RT @ClimateGuardia: Brazil's Amazon: Deforestation high in January despite rainy season

“Deforestation in the Amazon - a vital carbon stor…"
14:56:13,228857007,2020-02-09 00:02:34,"RT @Jackthelad1947: #ClimateChange and #Airpollution are killing millions every year!

#Omnicide #Ecocide #Genocide

It’s not “Catastrophic…"
15:56:17,4392337120,2020-02-09 20:55:21,RT @NetsNot: Giving every single household &amp; business in the UK Fibre would benefit everyone It would help reduce unnecessary travel It wou…
15:56:17,53003701,2020-02-09 20:49:59,"RT @sillymickel: WDC 14/68  *On Defiance, Alienation from Nature, “Civilization,” Apocalypse, Marxism, OWS, &amp; Ayn Rand*

But remember that…"
15:56:17,1958291082,2020-02-09 20:41:14,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,1111203397468913664,2020-02-09 20:36:47,Giving every single household &amp; business in the UK Fibre would benefit everyone It would help reduce unnecessary tr… https://t.co/7PEmbecDZL
15:56:17,257301393,2020-02-09 20:18:30,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
15:56:17,926384022653165568,2020-02-09 20:08:06,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,793095129099886596,2020-02-09 20:00:26,"RT @EcocideLaw: You can engage with the Stop Ecocide Earth Protector campaign &amp; support international #ecocide law

https://t.co/QMcbca7GVb"
15:56:17,53003701,2020-02-09 20:00:14,"RT @sillymickel: WDC 14/67  So Prometheus, Pandora, Icarus, Genesis can all be seen as acts of over-reaching, certainly as acts of hubris.…"
15:56:17,793095129099886596,2020-02-09 19:58:55,"RT @EcocideLaw: We invite you to the launch of the Earth Protector Communities website.

EPC - The grassroots movement to Stop Ecocide on t…"
15:56:17,53003701,2020-02-09 19:55:00,"how do we respond to a march toward fascism in the midst of a clear environmental collapse

https://t.co/nEJA8zdFcK… https://t.co/85L4Lls35o"
15:56:17,497478080,2020-02-09 19:49:26,"RT @SomersetBean: These waters off Tasmania's east coast are warming up to four times faster than global average. Consequently, 95% of gian…"
15:56:17,138898251,2020-02-09 19:40:46,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,53003701,2020-02-09 19:40:05,"RT @sillymickel: WDC 14/66  Icarus is rightly said to be a tragic example of hubris or failed ambition, high-flying ambition. In Eden, Adam…"
15:56:17,2993657372,2020-02-09 19:33:11,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,53003701,2020-02-09 19:30:00,"WDC 14/74  Despite all the rationalizing that has been done on Prometheus, this earlier understanding—the one makin… https://t.co/Agu0hfDKXi"
15:56:17,503044625,2020-02-09 19:28:51,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,151633342,2020-02-09 19:28:46,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,3092240590,2020-02-09 19:27:25,RT @ReclaimAnglesea: What can you say about the pro coal troglodytes in the Federal Government who want to lavish taxpayers’ funds on new c…
15:56:17,3092240590,2020-02-09 19:27:14,"RT @ChristineMilne: No media outlet or journalist should run the lie that gas is a transition fuel. If you do, you are complicit in #ecocid…"
15:56:17,3092240590,2020-02-09 19:27:12,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,47567028,2020-02-09 19:24:23,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,210846490,2020-02-09 19:21:25,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,1046859444435476482,2020-02-09 19:19:43,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,3214571141,2020-02-09 19:19:37,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,1189866761623093248,2020-02-09 19:09:51,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,794583124256718848,2020-02-09 19:09:18,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,854418965405335552,2020-02-09 19:04:23,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,962055111265562627,2020-02-09 19:04:21,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
15:56:17,1020239978100600832,2020-02-09 19:04:05,RT @ReclaimAnglesea: What can you say about the pro coal troglodytes in the Federal Government who want to lavish taxpayers’ funds on new c…
15:56:17,1222884030972080128,2020-02-09 19:03:12,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,3011641123,2020-02-09 19:01:06,"RT @DRajesh_UG4PH: #Ecocide means serious damage to, or destruction of, the #natural world &amp; the #Earth’s systems. It would make people who…"
15:56:17,408365384,2020-02-09 18:58:44,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,1155219066208030720,2020-02-09 18:57:12,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,1096766566279073792,2020-02-09 18:57:02,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,226521605,2020-02-09 18:56:56,@CBCDay6 Who are corp&amp; political #ClimateCriminals in your nation. We need to pay them a visit @CdnChamberofCom Did… https://t.co/Gpai6TpvkO
15:56:17,549746151,2020-02-09 18:54:46,RT @ecodonross: Multiple eco-crises could trigger 'systemic collapse': scientists https://t.co/i5z6e4wvb5 via @gaianicity #ecocide #Fridays…
15:56:17,549746151,2020-02-09 18:54:36,RT @CsgPec: Multiple eco-crises could trigger 'systemic collapse': scientists https://t.co/rSwAKjtWGs via @gaianicity #ecocide #ClimateEmer…
15:56:17,549746151,2020-02-09 18:54:08,RT @CsgPec: They Call Themselves Sustainabiliteens and They Are Formidable https://t.co/cQAc9KxbpT via @gaianicity #FridaysForFuture #ecoci…
15:56:17,549746151,2020-02-09 18:53:53,RT @ecodonross: They Call Themselves Sustainabiliteens and They Are Formidable https://t.co/JHRnMeFMDJ via @gaianicity  #FridaysForFuture #…
15:56:17,549746151,2020-02-09 18:53:41,RT @ecodonross: Alexandria Ocasio-Cortez’s Green New Deal: The Canadian Connection https://t.co/kiHMBN3kqi via @gaianicity #ecocide #Friday…
15:56:17,549746151,2020-02-09 18:53:29,RT @CsgPec: Alexandria Ocasio-Cortez’s Green New Deal: The Canadian Connection https://t.co/D4uqPXd3vM via @gaianicity #ecocide #FridaysFor…
15:56:17,965016663719628800,2020-02-09 18:53:03,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,1112038022927863808,2020-02-09 18:48:29,"RT @EcocideLaw: We invite you to the launch of the Earth Protector Communities website.

EPC - The grassroots movement to Stop Ecocide on t…"
15:56:17,1122858502874124288,2020-02-09 18:47:59,"RT @EcocideLaw: We invite you to the launch of the Earth Protector Communities website.

EPC - The grassroots movement to Stop Ecocide on t…"
15:56:17,2361931375,2020-02-09 18:46:22,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,53385555,2020-02-09 18:45:17,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,992165957710897152,2020-02-09 18:44:56,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,134260281,2020-02-09 18:44:03,Scientists' studies of toxic dangers to BWCA and its watershed by planned Chilean mine have been locked-up by feder… https://t.co/oLW683IJqs
15:56:17,491541005,2020-02-09 18:40:20,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
15:56:17,17384045,2020-02-09 18:32:13,"RT @DRajesh_UG4PH: #Ecocide means serious damage to, or destruction of, the #natural world &amp; the #Earth’s systems. It would make people who…"
15:56:17,92075232,2020-02-09 18:31:29,"RT @EcocideLaw: We invite you to the launch of the Earth Protector Communities website.

EPC - The grassroots movement to Stop Ecocide on t…"
15:56:17,53003701,2020-02-09 18:30:00,"WDC 14/73  They are fine in finding inspiration where they can. I submit, however, that a deeper &amp; more currently r… https://t.co/F8ARPR9aKr"
15:56:17,2713376025,2020-02-09 18:29:53,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,314102640,2020-02-09 18:29:29,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,975771360524886016,2020-02-09 18:29:16,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
15:56:17,247935199,2020-02-09 18:28:28,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
