06:36:19,965383776690847745,2019-12-22 10:55:07,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,212364871,2019-12-22 10:52:47,The actions of Australian PM right must surely be classed as CRIMINAL. And the acyions of ALL governments that pers… https://t.co/khqVP81fAD
06:36:19,2348363610,2019-12-22 10:20:18,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,923492608147673088,2019-12-22 10:15:49,RT @STOPMAANGAMIZI: Kofi Mawuli Klu of #PARCOE &amp; #StopTheMaangamizi responds to #Stormzy's comments that the UK is racist &amp; accuses the UK…
06:36:19,243318800,2019-12-22 10:14:04,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,6021882,2019-12-22 10:13:15,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,2324991210,2019-12-22 10:08:13,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,474797711,2019-12-22 09:58:25,"RT @Jojo_Mehta: Clear and comprehensive analysis of the landmark @urgenda ruling in the Netherlands

#ecocide  #HumanRights #Climate 
https…"
06:36:19,231165497,2019-12-22 09:56:48,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,1205347504713109506,2019-12-22 09:52:13,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,2483559474,2019-12-22 09:49:26,RT @STOPMAANGAMIZI: Kofi Mawuli Klu of #PARCOE &amp; #StopTheMaangamizi responds to #Stormzy's comments that the UK is racist &amp; accuses the UK…
06:36:19,3092429009,2019-12-22 09:48:28,RT @STOPMAANGAMIZI: Kofi Mawuli Klu of #PARCOE &amp; #StopTheMaangamizi responds to #Stormzy's comments that the UK is racist &amp; accuses the UK…
06:36:19,15588825,2019-12-22 09:42:01,RT @LittleNinjaUK: @bikewalkperth @XRLondon @CleanAirLondon @ExtinctionR @ClimateBen @tveitdal @GeorgeMonbiot @XRebellionUK @XRSouthwark @X…
06:36:19,601575057,2019-12-22 09:39:34,RT @ClimateGuardia: “2019 may go down in history as Year Zero of the climate apocalypse. The tsunami of extreme events has been so relentle…
06:36:19,631646044,2019-12-22 09:35:08,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,3980560661,2019-12-22 09:33:53,"RT @HanwellNature: Finding that last remaining bloom as winter approaches. 61 acres of species rich land. Home to a vast number of common,…"
06:36:19,3063063571,2019-12-22 09:26:29,RT @LittleNinjaUK: @bikewalkperth @XRLondon @CleanAirLondon @ExtinctionR @ClimateBen @tveitdal @GeorgeMonbiot @XRebellionUK @XRSouthwark @X…
06:36:19,868944170,2019-12-22 09:25:25,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,975395073230811136,2019-12-22 09:25:04,@bikewalkperth @XRLondon @CleanAirLondon @ExtinctionR @ClimateBen @tveitdal @GeorgeMonbiot @XRebellionUK… https://t.co/84Uq2Bc9i7
06:36:19,3007815702,2019-12-22 09:21:12,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,914426170787155968,2019-12-22 09:15:40,The same old pattern enabling dirty business practices at the expense of the environment and human health. Good exa… https://t.co/XvHOYH7fjL
06:36:19,311849071,2019-12-22 09:14:26,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,1152284017225535489,2019-12-22 09:14:13,"RT @XRebellionUK: Tesla &amp; Apple among firms accused of aiding child labor in Congo

More than half of the world’s cobalt is produced in Con…"
06:36:19,404508332,2019-12-22 09:12:52,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,1115879977436762112,2019-12-22 09:07:36,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,1115011321156833281,2019-12-22 09:06:24,"RT @XRebellionUK: Tesla &amp; Apple among firms accused of aiding child labor in Congo

More than half of the world’s cobalt is produced in Con…"
06:36:19,3301362577,2019-12-22 09:06:21,RT @SaveKerry: @PaulEDawson This is what over 70% of the trees will look vast areas of non-native sitka spruce with little or no life insid…
06:36:19,139131846,2019-12-22 09:06:20,"RT @Jojo_Mehta: Clear and comprehensive analysis of the landmark @urgenda ruling in the Netherlands

#ecocide  #HumanRights #Climate 
https…"
06:36:19,35900933,2019-12-22 09:05:00,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,1152523771909156865,2019-12-22 08:49:52,RT @EcocideLaw: Hooray for our brilliant International stop #ecocide team https://t.co/wmNxpyfck0
06:36:19,1658805871,2019-12-22 08:49:49,"Clear and comprehensive analysis of the landmark @urgenda ruling in the Netherlands

#ecocide  #HumanRights… https://t.co/7JAfvmI3lG"
06:36:19,2598874122,2019-12-22 08:47:44,RT @ClimateGuardia: “2019 may go down in history as Year Zero of the climate apocalypse. The tsunami of extreme events has been so relentle…
06:36:19,773574781983752192,2019-12-22 08:45:42,"Citizens Assemblies
https://t.co/kEc5rg1tKW
#ExtinctionRebellion #RebelForLife #ClimateEmergency #NoPlanetB… https://t.co/7SpAc7rWSp"
06:36:19,114125782,2019-12-22 08:41:11,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,1101500895852929031,2019-12-22 08:41:08,@PaulEDawson This is what over 70% of the trees will look vast areas of non-native sitka spruce with little or no l… https://t.co/VeLeZT0b1L
06:36:19,1152279796161925121,2019-12-22 08:29:31,Our politicians hold us in complete contempt. @UK_CAA @ICCAN_UK are unfit for purpose @AirportWatch @grantshapps… https://t.co/wd9hAMgdYS
06:36:19,332754880,2019-12-22 08:15:55,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,6021882,2019-12-22 07:37:10,"RT @Jojo_Mehta: Clear and comprehensive analysis of the landmark @urgenda ruling in the Netherlands

#humanrights #ecocide #Climate 
https:…"
06:36:19,732808426212986882,2019-12-22 07:35:55,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,773574781983752192,2019-12-22 07:33:08,"Exclusive: https://t.co/FfYzn6K09s
@XR_BSE @ExtinctionR
#ExtinctionRebellion #RebelForLife #ClimateEmergency… https://t.co/tjWiuxXND0"
06:36:19,2781906361,2019-12-22 07:29:38,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,536732764,2019-12-22 07:19:14,RT @EcocideLaw: Climate litigation just became significantly more impactful with this judgement in the Netherlands.  It's not such a big st…
06:36:19,256904297,2019-12-22 06:58:58,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,2344678944,2019-12-22 06:49:39,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,2888406950,2019-12-22 06:46:53,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,266253067,2019-12-22 06:37:42,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,518235797,2019-12-22 06:37:41,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,821108359,2019-12-22 06:36:50,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,393762976,2019-12-22 06:36:44,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,608883817,2019-12-22 06:36:20,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,725121954408062976,2019-12-22 06:36:14,RT @ClimateGuardia: “2019 may go down in history as Year Zero of the climate apocalypse. The tsunami of extreme events has been so relentle…
06:36:19,15124248,2019-12-22 06:36:14,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,20944311,2019-12-22 06:33:49,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,2725445988,2019-12-22 06:33:32,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,3007333878,2019-12-22 06:32:30,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,241662602,2019-12-22 06:32:07,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,59019518,2019-12-22 06:31:23,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,747885404,2019-12-22 06:30:39,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,3254580492,2019-12-22 06:29:53,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,1363706695,2019-12-22 06:28:00,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,2826768270,2019-12-22 06:21:02,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,1248012132,2019-12-22 06:20:35,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,1138734384,2019-12-22 06:08:20,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,4692071809,2019-12-22 06:07:41,"RT @LabradorLandPr1: https://t.co/l9vJYx9Nsr AMENDING ROME STATUTE FOR INTERNATIONAL CRIMINAL COURT'S JURISDICTION, FUNCTIONS &amp; STRUCTURE C…"
06:36:19,288010117,2019-12-22 05:57:18,RT @ClimateGuardia: “2019 may go down in history as Year Zero of the climate apocalypse. The tsunami of extreme events has been so relentle…
06:36:19,929347441685434368,2019-12-22 05:55:54,RT @BittuSahgal: #Crime #Ecocide If aliens from another galaxy tried to do to the earth what we are doing to ourselves we would have declar…
06:36:19,17929934,2019-12-22 05:46:40,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,15165666,2019-12-22 05:42:36,RT @ClimateGuardia: “2019 may go down in history as Year Zero of the climate apocalypse. The tsunami of extreme events has been so relentle…
06:36:19,60906404,2019-12-22 05:34:01,RT @ClimateGuardia: “2019 may go down in history as Year Zero of the climate apocalypse. The tsunami of extreme events has been so relentle…
06:36:19,1660700942,2019-12-22 05:31:30,RT @ClimateGuardia: “2019 may go down in history as Year Zero of the climate apocalypse. The tsunami of extreme events has been so relentle…
06:36:19,1166299184300883968,2019-12-22 05:31:07,RT @ClimateGuardia: “2019 may go down in history as Year Zero of the climate apocalypse. The tsunami of extreme events has been so relentle…
06:36:19,612494885,2019-12-22 05:18:30,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,3039250740,2019-12-22 05:16:19,"RT @JulieLyford: Husband out again today - 12 hour shift, growing fire, rivers dry, emergency water restrictions about to land on 3,000 tow…"
06:36:19,2600494046,2019-12-22 05:03:23,RT @ClimateGuardia: “2019 may go down in history as Year Zero of the climate apocalypse. The tsunami of extreme events has been so relentle…
06:36:19,748523910,2019-12-22 04:57:31,RT @ClimateGuardia: “2019 may go down in history as Year Zero of the climate apocalypse. The tsunami of extreme events has been so relentle…
06:36:19,448692159,2019-12-22 04:54:57,RT @ClimateGuardia: “2019 may go down in history as Year Zero of the climate apocalypse. The tsunami of extreme events has been so relentle…
06:36:19,247716265,2019-12-22 04:40:27,RT @ClimateGuardia: “2019 may go down in history as Year Zero of the climate apocalypse. The tsunami of extreme events has been so relentle…
06:36:19,2682092162,2019-12-22 04:35:31,RT @ClimateGuardia: “2019 may go down in history as Year Zero of the climate apocalypse. The tsunami of extreme events has been so relentle…
