02:03:01,1182384521775341568,2020-01-26 05:59:41,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,1141397396557111296,2020-01-26 05:59:11,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,2826188346,2020-01-26 05:59:08,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,392425423,2020-01-26 05:57:25,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,276695591,2020-01-26 05:53:36,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,612494885,2020-01-26 05:50:19,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,118268365,2020-01-26 05:50:08,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,130677007,2020-01-26 05:48:11,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,27890001,2020-01-26 05:47:53,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,3136060350,2020-01-26 05:45:36,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,52528086,2020-01-26 05:45:21,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,521996289,2020-01-26 05:44:09,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,567662102,2020-01-26 05:42:50,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,1100921343183187968,2020-01-26 05:42:17,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,3288394404,2020-01-26 05:41:49,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,744179780,2020-01-26 05:40:47,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,1615356464,2020-01-26 05:40:33,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,172914028,2020-01-26 05:37:10,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,1211039211794522112,2020-01-26 05:37:04,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,351860076,2020-01-26 05:37:02,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,99177362,2020-01-26 05:36:17,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,1165368947291484161,2020-01-26 05:34:53,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,54643415,2020-01-26 05:34:10,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,413514250,2020-01-26 05:34:04,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,239529602,2020-01-26 05:31:19,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,1175927526100754432,2020-01-26 05:31:03,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,21540725,2020-01-26 05:31:02,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,157811945,2020-01-26 05:29:16,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,4872068086,2020-01-26 05:28:31,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,2177236885,2020-01-26 05:27:56,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,268881635,2020-01-26 05:26:59,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,4785100993,2020-01-26 05:26:03,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,1167287001915088901,2020-01-26 05:25:59,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,943788254,2020-01-26 05:25:28,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,978163236,2020-01-26 05:25:14,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,3391874626,2020-01-26 05:25:08,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,274369575,2020-01-26 05:24:34,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,4054925549,2020-01-26 05:24:00,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,2499985345,2020-01-26 05:23:52,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,16976126,2020-01-26 05:23:42,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,1193360570080059393,2020-01-26 05:23:39,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,152086156,2020-01-26 05:23:21,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,2895346453,2020-01-26 05:23:17,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,74897126,2020-01-26 05:23:15,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,1970382931,2020-01-26 05:22:56,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,1209617399739080704,2020-01-26 05:22:48,"RT @MikeHudema: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction and…"
02:03:01,15088481,2020-01-26 05:22:28,"""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinc… https://t.co/kFppZOpbRM"
02:03:01,48673284,2020-01-26 05:14:15,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,247716265,2020-01-26 05:11:01,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,924745282310434816,2020-01-26 05:08:01,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,554825779,2020-01-26 05:05:00,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,519388948,2020-01-26 05:03:38,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,2534363947,2020-01-26 05:02:56,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,1388850254,2020-01-26 05:02:35,"RT @AngleseaAC: 'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(⁦#Climat…"
02:03:01,2890105554,2020-01-26 05:00:25,"'I want young people to feel empowered': Madeline Diamond takes climate message to Australian of the year awards

(… https://t.co/4H6Brk59u8"
02:03:01,601771705,2020-01-26 04:56:01,@DoctorVive @BillHareClimate It is #Ecocide @EcocideLaw
02:03:01,1047772705179615233,2020-01-26 04:46:00,RT @JWSpry: WELL said. And you would be spot-on. #TheRealEcoCriminals #GretaThunberg #Ecocide
02:03:01,4636011073,2020-01-26 04:35:56,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,84715319,2020-01-26 04:12:12,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,839258840772194304,2020-01-26 04:10:25,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,2918374794,2020-01-26 03:45:50,"RT @PaulEDawson: ""This devastating loss due to the fires is simply unfathomable.""

Since August, about 7 million acres — about a sixth of t…"
02:03:01,27847134,2020-01-26 03:30:14,I believe discussions about the #Environment are critical to building any future. @BofA_News divest from fossil fue… https://t.co/cPWgDMMpag
02:03:01,768567540117364736,2020-01-26 03:16:40,RT @HollyTBurrows: I got a new @wacom tablet. Haven't done any digital #drawing/#illustration for a very long time so this is a sketchy pra…
02:03:01,2694996870,2020-01-26 03:00:50,Ghastly #Ecocide actions both sides of the pond! https://t.co/RHeYpdGgC7
02:03:01,2731242646,2020-01-26 02:58:40,"RT @PaulEDawson: ""This devastating loss due to the fires is simply unfathomable.""

Since August, about 7 million acres — about a sixth of t…"
02:03:01,2606907464,2020-01-26 02:51:04,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,725121954408062976,2020-01-26 02:49:28,RT @camoreland: Climate action begins with Land Rights - #InvasionDay2020 #paytherent #Melbourne we are  supporting justice for Our indigen…
02:03:01,343096504,2020-01-26 02:44:38,"RT @albertarabbit: Cdn fed/prov govts support massive LNG/fracking expansion #ecocide #genocide ”...nosebleeds, respiratory illnesses and r…"
02:03:01,716749184821399553,2020-01-26 02:43:24,RT @ReclaimAnglesea: Such a mechanism could catch nations that have emissions reduction targets that are inconsistent with limiting global…
02:03:01,59010948,2020-01-26 02:37:37,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,30644410,2020-01-26 02:37:36,RT @camoreland: Climate action begins with Land Rights - #InvasionDay2020 #paytherent #Melbourne we are  supporting justice for Our indigen…
02:03:01,777155731833237507,2020-01-26 02:33:36,RT @camoreland: Climate action begins with Land Rights - #InvasionDay2020 #paytherent #Melbourne we are  supporting justice for Our indigen…
02:03:01,28971920,2020-01-26 02:27:44,Climate action begins with Land Rights - #InvasionDay2020 #paytherent #Melbourne we are  supporting justice for Our… https://t.co/pf8IZc5cQA
02:03:01,272123147,2020-01-26 02:02:37,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,1100695338665500673,2020-01-26 02:01:21,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,3141635426,2020-01-26 01:56:48,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,407008084,2020-01-26 01:54:10,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,2313341894,2020-01-26 01:36:50,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,71131756,2020-01-26 01:24:43,I got a new @wacom tablet. Haven't done any digital #drawing/#illustration for a very long time so this is a sketch… https://t.co/sqW74SiuhZ
02:03:01,2492618922,2020-01-26 01:18:58,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,1021244750328836096,2020-01-26 01:11:27,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,966495168,2020-01-26 01:09:39,"RT @xraymike79: The impermanence of man...
#6thMassExtinction
#ClimateBreakdown
#Ecocide
#Omnicide
#CollapseofIndustrialCivilization https:…"
02:03:01,1023354758017429504,2020-01-26 01:08:09,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,966495168,2020-01-26 01:06:35,"RT @Jackthelad1947: @JoeKaeser #ClimateEmergency #AustralianFires It’s no time to open new coal mines @JoeKaeser @Siemens 

#StopAdani #Ext…"
02:03:01,966495168,2020-01-26 01:06:14,"RT @ExtinctionR: What we see is more than #ecocide. This is the killing of everything.

#Omnicide.

- Danielle Celermajer, Professor of Soc…"
02:03:01,1200219740846739458,2020-01-26 01:00:35,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,333502347,2020-01-26 00:56:55,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,2895346453,2020-01-26 00:54:21,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,596338727,2020-01-26 00:53:40,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,463494007,2020-01-26 00:53:17,RT @JWSpry: WELL said. And you would be spot-on. #TheRealEcoCriminals #GretaThunberg #Ecocide
02:03:01,3141635426,2020-01-26 00:50:42,"RT @ReclaimAnglesea: The Trump administration scales back protections on streams and wetlands 

(With @realDonaldTrump it’s important to lo…"
02:03:01,2943739141,2020-01-26 00:46:16,RT @ReclaimAnglesea: Such a mechanism could catch nations that have emissions reduction targets that are inconsistent with limiting global…
02:03:01,247716265,2020-01-26 00:45:31,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,1212247565850177536,2020-01-26 00:33:57,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,84721582,2020-01-26 00:32:55,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,2975690528,2020-01-26 00:32:16,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,2836093855,2020-01-26 00:31:29,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,519388948,2020-01-26 00:30:56,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,3011389014,2020-01-26 00:25:50,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,2303817488,2020-01-26 00:23:36,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,28969084,2020-01-26 00:23:11,"RT @ClimateGuardia: 'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we, as A…"
02:03:01,1388850254,2020-01-26 00:21:49,"'Angry' OAM recipient says award 'insignificant' amid country's 'existential crisis'

""I do feel so angry that we,… https://t.co/Finw1AKq7Z"
