18:17:16,2921048664,2019-12-26 03:32:41,RT @broomstick33: Worth a Read. The humming of Christmas beetles was once a sign of the season. Where have they gone? | Jeff Sparrow https:…
18:17:16,323863880,2019-12-26 03:13:12,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
18:17:16,881159017644654592,2019-12-26 03:03:07,"the latest #crimeagainsthumanity and #ecocide from the #PutinPuppet and minion @EPAAWheeler 
#AirPollution kills bu… https://t.co/pJHEXynjXI"
18:17:16,426218321,2019-12-26 02:28:54,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
18:17:16,8619542,2019-12-26 02:15:28,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
18:17:16,247716265,2019-12-26 02:06:27,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
18:17:16,2952893946,2019-12-26 01:52:08,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
18:17:16,3908613738,2019-12-26 01:37:32,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
18:17:16,4636011073,2019-12-26 01:36:13,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
18:17:16,1193061621322510336,2019-12-26 01:34:05,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
18:17:16,1974472332,2019-12-26 01:24:42,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
18:17:16,612253780,2019-12-26 01:20:17,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
18:17:16,996390163,2019-12-26 01:16:37,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
18:17:16,519388948,2019-12-26 01:15:10,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
18:17:16,19535737,2019-12-26 01:10:43,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
18:17:16,1388850254,2019-12-26 01:08:51,"Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with water… https://t.co/vgGbbx9C5i"
18:17:16,725121954408062976,2019-12-26 00:50:11,"Indeed. Such a mine, opening up a ""NewBasin"" is putting out carbon that we need to 
Keep in the Ground.
Knowing wha… https://t.co/SI7GgKA0v0"
